participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.589,-32.0,-812.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.601,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.622,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.639,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.655,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.671,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.689,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.705,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.722,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.739,-32.0,-811.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.755,-32.0,-809.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.772,-32.0,-804.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.789,-32.0,-798.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.801,-32.0,-792.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.822,-31.0,-783.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.839,-30.0,-762.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.856,-29.0,-737.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.872,-29.0,-710.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.889,-29.0,-685.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.905,-29.0,-661.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.922,-29.0,-652.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.939,-29.0,-644.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.956,-29.0,-630.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.972,-29.0,-612.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,0.989,-29.0,-583.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.005,-29.0,-561.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.022,-29.0,-544.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.039,-29.0,-533.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.055,-29.0,-514.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.072,-30.0,-490.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.089,-30.0,-457.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.105,-30.0,-432.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.122,-30.0,-408.0,0,0,0
31ad,253,avoiding,direct,Training,4,-26.05,-120.39,1.139,-30.0,-381.0,0,0,0
