participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.472,-32.0,-812.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.489,-32.0,-811.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.505,-32.0,-811.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.522,-32.0,-811.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.539,-32.0,-810.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-32.0,-810.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-32.0,-810.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.588,-32.0,-810.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.605,-32.0,-808.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-33.0,-803.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.639,-33.0,-799.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.655,-33.0,-797.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-33.0,-794.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.689,-33.0,-791.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-32.0,-786.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-32.0,-772.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-32.0,-759.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-31.0,-748.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-31.0,-740.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.784,-31.0,-738.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.8,-31.0,-734.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.817,-31.0,-724.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.834,-31.0,-713.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.85,-31.0,-695.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.867,-31.0,-683.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.884,-31.0,-673.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.901,-31.0,-658.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.917,-31.0,-644.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.934,-31.0,-621.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.95,-31.0,-604.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.967,-31.0,-590.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.984,-31.0,-580.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.0,-32.0,-569.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.017,-32.0,-558.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.034,-32.0,-545.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.051,-31.0,-528.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.067,-31.0,-516.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.084,-31.0,-501.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.1,-31.0,-491.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,-31.0,-481.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,-31.0,-471.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-31.0,-464.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,-31.0,-462.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.301,-31.0,-462.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.318,-30.0,-462.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-23.0,-463.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-15.0,-463.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-7.0,-462.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,5.0,-461.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,14.0,-459.0,0,0,0
31ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,26.0,-456.0,0,0,0
