participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.651,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.667,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.684,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.701,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.718,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.734,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.75,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.767,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.784,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.801,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.817,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.834,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.85,-31.0,-810.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.868,-31.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.884,-31.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.901,-31.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.917,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.934,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.951,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.967,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,5.984,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.001,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.017,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.034,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.051,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.068,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.084,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.101,-30.0,-811.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.118,-30.0,-809.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.134,-31.0,-801.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.151,-30.0,-783.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.168,-30.0,-767.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.184,-30.0,-749.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.201,-30.0,-720.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.218,-30.0,-695.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.239,-31.0,-658.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.256,-31.0,-641.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.273,-31.0,-628.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.289,-31.0,-618.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.306,-31.0,-601.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.323,-31.0,-583.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.339,-31.0,-560.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.356,-31.0,-543.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.373,-31.0,-529.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.389,-31.0,-507.0,0,0,0
31ad,310,avoiding,direct,Training,5,-26.05,-120.39,6.406,-31.0,-489.0,0,0,0
