participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.235,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.283,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-818.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-817.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-33.0,-817.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-33.0,-816.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-34.0,-811.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-34.0,-803.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-33.0,-786.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-32.0,-762.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-32.0,-732.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-32.0,-707.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-32.0,-683.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.506,-33.0,-660.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-33.0,-629.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-33.0,-592.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-34.0,-560.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-34.0,-523.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-34.0,-482.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.606,-34.0,-426.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-34.0,-386.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,-34.0,-337.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-34.0,-300.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.672,-34.0,-263.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,-34.0,-223.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.705,-34.0,-165.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-34.0,-119.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-34.0,-76.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-34.0,-21.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-33.0,19.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,-33.0,74.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-33.0,115.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-33.0,155.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-33.0,192.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-33.0,227.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-33.0,262.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-33.0,309.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-33.0,345.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-33.0,390.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-33.0,419.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-33.0,443.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-33.0,466.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-33.0,499.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-33.0,522.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.019,-33.0,552.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-33.0,572.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-33.0,589.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-33.0,609.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-33.0,624.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,-33.0,639.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-33.0,654.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-33.0,664.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-33.0,677.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-33.0,686.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-33.0,687.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-33.0,690.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-33.0,701.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-33.0,705.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-34.0,705.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-34.0,706.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-34.0,706.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.3,-34.0,706.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-34.0,709.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-34.0,726.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-34.0,741.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-34.0,747.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-34.0,748.0,0,0,0
31ad,328,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-34.0,748.0,0,0,0
