participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.238,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.254,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.272,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.288,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.304,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.322,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.338,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.355,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.372,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.387,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.404,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.422,-32.0,-815.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.439,-32.0,-814.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.455,-33.0,-812.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.472,-33.0,-809.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.489,-33.0,-807.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.505,-33.0,-805.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.522,-33.0,-804.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.539,-33.0,-800.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.555,-33.0,-795.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.572,-33.0,-790.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.589,-33.0,-783.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.605,-32.0,-773.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.622,-32.0,-767.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.639,-32.0,-757.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.655,-32.0,-745.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.672,-32.0,-731.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.689,-32.0,-710.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.706,-32.0,-695.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.722,-32.0,-683.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.739,-32.0,-673.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.75,-32.0,-662.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.767,-32.0,-643.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.784,-32.0,-626.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.8,-32.0,-605.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.818,-32.0,-577.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.834,-32.0,-558.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.85,-32.0,-541.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.867,-32.0,-523.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.884,-32.0,-503.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.9,-32.0,-471.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.918,-32.0,-434.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.934,-32.0,-405.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.95,-32.0,-378.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.968,-32.0,-346.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,1.984,-32.0,-320.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.001,-32.0,-279.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.017,-33.0,-242.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.034,-33.0,-199.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.051,-33.0,-153.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.067,-33.0,-98.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.084,-33.0,-65.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.101,-33.0,-42.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.117,-33.0,-26.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.134,-33.0,-4.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.15,-33.0,21.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.167,-33.0,39.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.184,-33.0,55.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.201,-33.0,72.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.217,-33.0,87.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.234,-33.0,90.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.25,-33.0,90.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.267,-34.0,91.0,0,0,0
31ad,287,avoiding,direct,Training,5,-26.05,-120.39,2.284,-34.0,96.0,0,0,0
