participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.523,-27.0,-816.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.539,-27.0,-816.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.555,-27.0,-816.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.572,-28.0,-816.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.589,-28.0,-816.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.606,-28.0,-815.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.622,-27.0,-815.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.639,-27.0,-814.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.656,-28.0,-808.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.672,-29.0,-796.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.689,-31.0,-775.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.706,-31.0,-759.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.722,-30.0,-743.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.739,-30.0,-722.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.756,-30.0,-709.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.772,-31.0,-690.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.789,-31.0,-673.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.806,-31.0,-651.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.822,-31.0,-627.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.839,-31.0,-593.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.855,-31.0,-569.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.872,-31.0,-537.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.889,-31.0,-510.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.905,-31.0,-478.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.922,-31.0,-432.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.939,-31.0,-396.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.955,-31.0,-362.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.972,-31.0,-330.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,0.989,-31.0,-288.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.006,-31.0,-254.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.022,-31.0,-204.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.039,-31.0,-167.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.055,-31.0,-134.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.072,-31.0,-99.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.089,-31.0,-76.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.105,-31.0,-43.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.122,-31.0,-13.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.139,-31.0,18.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.155,-31.0,45.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.172,-31.0,69.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.189,-31.0,84.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.205,-31.0,99.0,0,0,0
31ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.217,-31.0,117.0,0,0,0
