participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.129,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.139,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.155,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.172,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.188,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.205,-32.0,-811.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.222,-32.0,-810.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.238,-32.0,-810.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.255,-33.0,-808.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.271,-33.0,-803.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.289,-33.0,-799.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.305,-33.0,-795.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.322,-33.0,-791.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.339,-32.0,-776.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-32.0,-754.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-31.0,-727.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.389,-31.0,-695.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.405,-31.0,-678.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-31.0,-666.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-32.0,-646.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-32.0,-622.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-32.0,-589.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.484,-32.0,-553.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.5,-32.0,-516.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.517,-32.0,-481.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.534,-32.0,-438.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-33.0,-403.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-33.0,-359.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.584,-33.0,-291.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.6,-33.0,-244.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-33.0,-190.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.634,-32.0,-155.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.65,-32.0,-120.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-32.0,-79.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.684,-32.0,-8.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-32.0,69.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-32.0,117.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-32.0,152.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.75,-32.0,180.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-32.0,221.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-32.0,266.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.8,-32.0,328.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-32.0,369.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-32.0,402.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.851,-32.0,434.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-32.0,455.0,0,0,0
31ad,366,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-32.0,479.0,0,0,0
