participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.802,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.833,-29.0,-817.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-29.0,-816.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-29.0,-816.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.885,-29.0,-816.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-29.0,-815.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.918,-30.0,-812.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-31.0,-809.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-32.0,-804.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-32.0,-802.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-32.0,-801.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.002,-32.0,-801.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-32.0,-799.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-32.0,-795.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.052,-32.0,-793.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-32.0,-793.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-32.0,-793.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.102,-32.0,-793.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-32.0,-789.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-32.0,-775.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-31.0,-761.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-31.0,-747.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-31.0,-731.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.202,-31.0,-716.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.302,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.333,-31.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.385,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.402,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-30.0,-712.0,0,0,0
31ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-28.0,-712.0,0,0,0
