participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.639,-32.0,-809.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.656,-33.0,-809.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.672,-33.0,-809.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.689,-33.0,-808.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.705,-33.0,-808.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.722,-33.0,-808.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.737,-33.0,-808.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.755,-33.0,-808.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.772,-33.0,-806.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.789,-33.0,-799.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.806,-33.0,-795.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.822,-33.0,-792.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.839,-33.0,-788.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.856,-32.0,-785.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.872,-32.0,-780.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.889,-32.0,-762.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.906,-32.0,-749.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.922,-31.0,-740.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.939,-31.0,-732.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.955,-31.0,-724.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.972,-31.0,-721.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,0.988,-31.0,-709.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.005,-31.0,-684.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.022,-31.0,-656.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.039,-31.0,-623.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.055,-31.0,-604.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.072,-31.0,-592.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.089,-31.0,-579.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.105,-32.0,-553.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.121,-31.0,-524.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.139,-31.0,-480.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.155,-31.0,-451.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.172,-32.0,-429.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.189,-32.0,-405.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.205,-32.0,-382.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.222,-32.0,-347.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.239,-32.0,-316.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.255,-32.0,-285.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.272,-32.0,-256.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.289,-32.0,-240.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.306,-32.0,-226.0,0,0,0
31ad,217,avoiding,direct,Training,3,-26.05,-120.39,1.322,-32.0,-208.0,0,0,0
