participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.617,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.634,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.65,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.672,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.689,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.705,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.722,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.739,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.755,-33.0,-800.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.772,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.789,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.805,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.822,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.839,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.855,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.872,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.888,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.905,-33.0,-799.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.922,-33.0,-793.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.939,-32.0,-783.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.955,-32.0,-764.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.972,-32.0,-749.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,0.989,-32.0,-733.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.006,-32.0,-719.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.022,-32.0,-704.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.039,-32.0,-694.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.055,-32.0,-683.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.072,-32.0,-667.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.089,-32.0,-650.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.105,-32.0,-628.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.122,-32.0,-611.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.139,-32.0,-592.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.155,-32.0,-574.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.172,-32.0,-545.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.189,-32.0,-508.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.205,-32.0,-478.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.222,-32.0,-452.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.239,-32.0,-431.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.255,-32.0,-411.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.267,-32.0,-399.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.284,-32.0,-374.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.301,-32.0,-327.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.317,-32.0,-287.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.334,-32.0,-244.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.351,-32.0,-221.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.367,-32.0,-206.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.384,-32.0,-178.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.401,-32.0,-143.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.417,-32.0,-87.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.434,-32.0,-48.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.451,-32.0,-18.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.467,-32.0,1.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.484,-32.0,13.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.501,-32.0,23.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.517,-32.0,54.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.534,-32.0,102.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.551,-32.0,128.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.568,-32.0,144.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.584,-32.0,147.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.601,-32.0,150.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.617,-32.0,155.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.634,-32.0,174.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.651,-29.0,193.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.668,-24.0,205.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.684,-18.0,216.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.701,-10.0,228.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.717,4.0,247.0,0,0,0
31ad,274,avoiding,direct,Training,5,-26.05,324.12,1.734,17.0,264.0,0,0,0
