participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.968,-32.0,-809.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.984,-32.0,-809.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.001,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.017,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.034,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.051,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.069,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.084,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.101,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.119,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.136,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.151,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.167,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.184,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.201,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.218,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.234,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.251,-32.0,-808.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.268,-32.0,-806.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.284,-33.0,-800.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.306,-33.0,-795.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.322,-33.0,-795.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.339,-33.0,-795.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.356,-33.0,-795.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.373,-33.0,-793.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.389,-33.0,-786.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.406,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.422,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.439,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.456,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.472,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.489,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.506,-32.0,-784.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.523,-32.0,-781.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.539,-32.0,-777.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.556,-32.0,-776.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.573,-32.0,-774.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.59,-32.0,-768.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.606,-32.0,-762.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.623,-31.0,-756.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.639,-31.0,-753.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.656,-31.0,-753.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.672,-31.0,-753.0,0,0,0
31ad,118,avoiding,direct,Training,1,-26.05,-564.89,5.689,-31.0,-753.0,0,0,0
