participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.272,-31.0,-804.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.288,-31.0,-804.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-31.0,-804.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-31.0,-804.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.339,-31.0,-803.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-32.0,-803.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-32.0,-803.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.388,-32.0,-803.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.402,-32.0,-800.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-31.0,-789.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-31.0,-780.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-30.0,-769.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-30.0,-761.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-30.0,-750.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.506,-30.0,-737.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-30.0,-722.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-30.0,-699.0,0,0,0
31ad,43,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-30.0,-680.0,0,0,0
