participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.147,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.164,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.181,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.197,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.214,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.231,-17.0,-822.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.248,-17.0,-820.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.264,-17.0,-819.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.281,-16.0,-816.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.298,-16.0,-812.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.315,-15.0,-806.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.331,-14.0,-796.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.348,-13.0,-785.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.365,-13.0,-772.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.381,-12.0,-750.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.398,-12.0,-728.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.415,-13.0,-702.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.431,-14.0,-673.0,0,0,0
31ad,419,reaching,direct,Post-Test,1,-26.05,558.71,1.448,-15.0,-640.0,0,0,0
