participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.634,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.65,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.667,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.684,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.701,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.716,-32.0,-803.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.735,-32.0,-800.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.751,-32.0,-796.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.767,-31.0,-792.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.784,-31.0,-788.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.801,-31.0,-785.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.817,-31.0,-783.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.834,-30.0,-772.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.851,-30.0,-751.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.867,-30.0,-735.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.884,-30.0,-718.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.901,-30.0,-702.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.917,-30.0,-681.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.934,-30.0,-664.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.95,-30.0,-644.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.967,-30.0,-621.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,0.984,-30.0,-585.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.001,-30.0,-546.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.017,-30.0,-515.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.034,-30.0,-485.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.05,-30.0,-458.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.067,-30.0,-422.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.084,-30.0,-395.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.1,-30.0,-353.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.117,-30.0,-319.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.134,-30.0,-285.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.151,-30.0,-244.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.167,-30.0,-217.0,0,0,0
31ad,147,avoiding,direct,Training,1,-26.05,768.62,1.184,-30.0,-183.0,0,0,0
