participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,196,avoiding,direct,Training,3,-26.05,324.12,0.955,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,0.972,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,0.989,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.005,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.022,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.038,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.055,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.072,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.089,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.105,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.122,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.138,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.155,-33.0,-813.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.171,-33.0,-812.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.189,-33.0,-812.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.206,-33.0,-809.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.222,-33.0,-803.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.239,-33.0,-789.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.256,-33.0,-774.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.272,-33.0,-757.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.289,-32.0,-742.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.305,-32.0,-726.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.322,-32.0,-718.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.339,-32.0,-704.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.355,-32.0,-684.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.372,-32.0,-660.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.389,-32.0,-626.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.405,-32.0,-600.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.422,-32.0,-573.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.439,-32.0,-533.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.455,-32.0,-498.0,0,0,0
31ad,196,avoiding,direct,Training,3,-26.05,324.12,1.472,-32.0,-458.0,0,0,0
