participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.705,-31.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.722,-31.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.735,-31.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.755,-31.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.772,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.789,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.805,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.822,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.835,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.855,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.872,-32.0,-813.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.885,-32.0,-812.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.905,-32.0,-812.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.922,-32.0,-811.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.938,-32.0,-807.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.956,-32.0,-797.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.972,-31.0,-792.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,0.985,-31.0,-787.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.006,-30.0,-780.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.022,-30.0,-771.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.035,-30.0,-761.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.056,-30.0,-742.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.072,-30.0,-715.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.085,-30.0,-702.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.105,-30.0,-682.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.122,-30.0,-670.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.135,-30.0,-659.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.155,-30.0,-639.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.172,-30.0,-609.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.185,-30.0,-592.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.206,-30.0,-563.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.223,-30.0,-545.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.239,-30.0,-536.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.255,-30.0,-521.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.272,-30.0,-500.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.285,-30.0,-474.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.306,-30.0,-439.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.322,-30.0,-413.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.339,-30.0,-403.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.355,-30.0,-397.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.373,-30.0,-385.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.385,-31.0,-375.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.406,-31.0,-341.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.422,-31.0,-320.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.439,-31.0,-304.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.452,-31.0,-293.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.472,-31.0,-282.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.485,-31.0,-277.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.505,-31.0,-253.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.522,-31.0,-235.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.539,-31.0,-218.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.555,-31.0,-204.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.572,-31.0,-199.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.585,-31.0,-199.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.605,-31.0,-199.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.622,-31.0,-199.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.635,-31.0,-198.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.651,-31.0,-192.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.667,-31.0,-183.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.684,-31.0,-182.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.7,-31.0,-182.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.717,-31.0,-182.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.734,-30.0,-182.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.751,-28.0,-183.0,0,0,0
31ad,223,avoiding,direct,Training,3,-26.05,-120.39,1.767,-23.0,-185.0,0,0,0
