participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.656,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.672,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.689,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.705,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.722,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.739,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.755,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.772,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.789,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.805,-31.0,-809.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-31.0,-808.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.839,-31.0,-808.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-31.0,-808.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.873,-31.0,-807.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.889,-31.0,-806.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.906,-31.0,-805.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-31.0,-804.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-31.0,-799.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.956,-31.0,-791.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-30.0,-777.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-30.0,-763.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.006,-30.0,-742.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-30.0,-727.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-29.0,-712.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.056,-29.0,-693.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-30.0,-678.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-30.0,-654.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.106,-30.0,-632.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-30.0,-610.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-30.0,-586.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.156,-30.0,-553.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.173,-30.0,-521.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-30.0,-494.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.206,-30.0,-466.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-30.0,-435.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-30.0,-392.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.256,-31.0,-361.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-31.0,-330.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.289,-31.0,-299.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-31.0,-254.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-31.0,-230.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-31.0,-193.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-31.0,-143.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.368,-31.0,-93.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-31.0,-59.0,0,0,0
31ad,98,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-31.0,-25.0,0,0,0
