participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.689,-32.0,-809.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.705,-32.0,-809.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.722,-32.0,-808.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.738,-32.0,-808.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.755,-32.0,-808.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.772,-32.0,-804.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.789,-32.0,-794.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.805,-31.0,-777.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.822,-30.0,-761.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.839,-30.0,-746.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.856,-30.0,-726.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.872,-30.0,-711.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.889,-30.0,-699.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.905,-30.0,-686.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.922,-30.0,-656.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.939,-30.0,-627.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.955,-30.0,-590.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.972,-30.0,-564.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,0.989,-30.0,-540.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.001,-30.0,-513.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.022,-31.0,-463.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.039,-31.0,-409.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.055,-31.0,-370.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.072,-31.0,-333.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.088,-31.0,-297.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.105,-31.0,-248.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.122,-31.0,-209.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.139,-31.0,-166.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.155,-31.0,-108.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.172,-31.0,-67.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.189,-31.0,-21.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.205,-30.0,10.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.222,-30.0,42.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.239,-30.0,75.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.255,-30.0,120.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.272,-30.0,151.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.289,-30.0,183.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.305,-30.0,200.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.322,-30.0,213.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.339,-30.0,231.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.355,-30.0,241.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.372,-30.0,245.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.389,-30.0,248.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.405,-30.0,255.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.417,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.433,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.45,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.467,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.484,-30.0,260.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.5,-30.0,260.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.517,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.534,-30.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.55,-27.0,259.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.567,-17.0,258.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.584,-8.0,258.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.6,2.0,258.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.617,11.0,260.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.634,23.0,264.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.651,33.0,268.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.667,36.0,270.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.684,36.0,270.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.7,36.0,270.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.717,36.0,271.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.734,36.0,275.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.75,36.0,290.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.767,37.0,309.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.784,37.0,329.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.801,37.0,356.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.817,37.0,378.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.834,37.0,400.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.851,38.0,422.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.867,38.0,455.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.884,38.0,482.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.9,38.0,520.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.917,38.0,550.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.934,38.0,580.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.951,38.0,620.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.967,38.0,650.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,1.984,38.0,691.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.0,38.0,721.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.017,38.0,751.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.034,38.0,779.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.051,38.0,818.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.067,39.0,844.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.084,39.0,876.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.101,39.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.118,39.0,893.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.134,39.0,892.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.151,38.0,892.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.167,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.184,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.2,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.218,38.0,890.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.234,38.0,890.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.25,38.0,890.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.267,38.0,890.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.285,38.0,890.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.301,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.317,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.333,38.0,891.0,0,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.353,38.0,891.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.367,38.0,891.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.384,38.0,891.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.4,38.0,891.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.417,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.434,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.45,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.467,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.483,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.5,38.0,892.0,1,0,0
31ad,219,avoiding,direct,Training,3,-26.05,768.62,2.517,38.0,891.0,0,0,0
