participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.772,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.789,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.805,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.822,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.839,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.856,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.872,-24.0,-807.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.889,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.905,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.922,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.939,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.955,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.972,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,3.989,-24.0,-808.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.006,-24.0,-809.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.022,-24.0,-809.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.039,-24.0,-809.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.056,-23.0,-809.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.072,-23.0,-805.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.089,-23.0,-801.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.106,-22.0,-794.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.123,-21.0,-780.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.134,-21.0,-769.0,0,0,0
31ad,394,avoiding,direct,Recap,1,-26.05,-120.39,4.151,-21.0,-756.0,0,0,0
