participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.502,-31.0,-820.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.522,-31.0,-820.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.539,-31.0,-820.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.556,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.571,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.589,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.605,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.622,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.639,-31.0,-819.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.656,-32.0,-812.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.672,-32.0,-803.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.689,-32.0,-791.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.705,-31.0,-775.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.722,-30.0,-749.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.739,-30.0,-728.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.755,-30.0,-700.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.772,-30.0,-680.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.789,-30.0,-661.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.806,-30.0,-639.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.822,-30.0,-624.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.839,-30.0,-608.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.855,-30.0,-589.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.872,-31.0,-560.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.889,-31.0,-535.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.905,-31.0,-498.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.922,-31.0,-472.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.939,-31.0,-448.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.955,-31.0,-424.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.972,-31.0,-391.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,0.989,-31.0,-350.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.005,-31.0,-316.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.018,-31.0,-292.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.039,-31.0,-250.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.055,-31.0,-217.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.072,-30.0,-198.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.089,-30.0,-178.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.105,-30.0,-144.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.122,-30.0,-108.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.139,-30.0,-59.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.155,-30.0,-26.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.172,-30.0,1.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.189,-30.0,19.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.205,-30.0,41.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.222,-30.0,61.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.237,-30.0,82.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.255,-31.0,113.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.272,-31.0,135.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.289,-31.0,154.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.305,-31.0,172.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.322,-31.0,182.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.339,-31.0,189.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.355,-31.0,199.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.372,-32.0,209.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.389,-32.0,223.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.405,-32.0,234.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.422,-32.0,244.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.437,-32.0,250.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.45,-32.0,251.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.467,-31.0,251.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.484,-31.0,251.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.501,-29.0,252.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.517,-24.0,252.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.534,-15.0,254.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.551,-4.0,257.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.567,8.0,261.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.584,22.0,267.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.601,32.0,273.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.617,35.0,274.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.634,35.0,275.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.651,35.0,274.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.667,35.0,274.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.684,35.0,275.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.7,35.0,279.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.717,35.0,288.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.734,35.0,303.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.751,35.0,328.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.767,36.0,347.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.784,36.0,365.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.801,36.0,382.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.817,36.0,403.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.834,36.0,419.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.851,36.0,445.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.867,37.0,464.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.884,37.0,486.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.901,37.0,515.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.917,37.0,537.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.934,37.0,565.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.951,37.0,586.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.967,37.0,606.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,1.984,37.0,629.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.001,37.0,659.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.017,37.0,680.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.034,38.0,709.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.051,38.0,729.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.067,38.0,748.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.084,38.0,773.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.101,38.0,792.0,0,0,0
31ad,301,avoiding,direct,Training,5,-26.05,324.12,2.117,38.0,811.0,0,0,0
