participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.567,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.584,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.6,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.617,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.634,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.65,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.667,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.684,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.701,-31.0,-806.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.717,-31.0,-805.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.734,-31.0,-801.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.751,-32.0,-794.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.767,-32.0,-788.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.784,-31.0,-778.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.801,-31.0,-764.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.817,-31.0,-750.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.834,-31.0,-734.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.851,-31.0,-718.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.867,-30.0,-699.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.884,-30.0,-685.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.901,-31.0,-673.0,0,0,0
31ad,169,avoiding,direct,Training,2,-26.05,324.12,2.917,-31.0,-661.0,0,0,0
