participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-25.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-25.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-25.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-25.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.588,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.671,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.737,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-24.0,-824.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-23.0,-823.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-23.0,-819.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-22.0,-815.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-21.0,-806.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-18.0,-787.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-16.0,-768.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-15.0,-736.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-15.0,-707.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-17.0,-670.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-20.0,-633.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-21.0,-601.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-22.0,-555.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-22.0,-518.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-22.0,-481.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-23.0,-443.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-24.0,-393.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-24.0,-355.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-25.0,-300.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-25.0,-254.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-26.0,-205.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-27.0,-139.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-27.0,-107.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-28.0,-60.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.169,-29.0,0.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-29.0,44.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-30.0,100.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-30.0,142.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-30.0,178.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-30.0,210.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-30.0,220.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-30.0,220.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.452,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.485,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.502,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-30.0,219.0,0,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-30.0,219.0,1,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-30.0,219.0,1,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-30.0,219.0,1,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-30.0,219.0,1,0,0
31ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-30.0,219.0,1,0,0
