participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-32.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-32.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-31.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-31.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.087,-31.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-31.0,-818.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-32.0,-817.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-32.0,-815.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.156,-32.0,-813.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-32.0,-807.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-32.0,-800.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-31.0,-786.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-31.0,-772.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-31.0,-757.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-31.0,-737.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-31.0,-723.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-31.0,-708.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-31.0,-698.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-31.0,-684.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-31.0,-671.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-31.0,-648.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-31.0,-625.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-31.0,-602.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-31.0,-581.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-31.0,-563.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-31.0,-540.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-31.0,-522.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-31.0,-501.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-31.0,-479.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-31.0,-448.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-31.0,-426.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-31.0,-398.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-31.0,-379.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-31.0,-358.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-32.0,-327.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.601,-32.0,-310.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-32.0,-284.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-32.0,-257.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-32.0,-247.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-32.0,-244.0,0,0,0
31ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-32.0,-243.0,0,0,0
