participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.155,-32.0,-809.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.172,-32.0,-809.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.188,-32.0,-808.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.205,-32.0,-808.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.222,-32.0,-807.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.239,-32.0,-804.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.255,-33.0,-800.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.272,-33.0,-793.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.284,-32.0,-787.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.3,-32.0,-774.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.317,-31.0,-751.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.334,-31.0,-735.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.35,-31.0,-721.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.367,-31.0,-710.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.384,-31.0,-697.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.401,-31.0,-678.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.417,-31.0,-658.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.434,-31.0,-633.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.45,-31.0,-605.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-32.0,-569.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.484,-32.0,-545.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.5,-32.0,-511.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.517,-32.0,-480.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.534,-32.0,-448.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.551,-32.0,-403.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.567,-32.0,-372.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.584,-32.0,-344.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-32.0,-318.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-32.0,-282.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-32.0,-254.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-32.0,-220.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-32.0,-203.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-32.0,-192.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-32.0,-187.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-32.0,-187.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.733,-32.0,-187.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-31.0,-183.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-31.0,-172.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-29.0,-159.0,0,0,0
31ad,367,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-22.0,-149.0,0,0,0
