participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.37,-24.0,-818.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.386,-24.0,-818.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.402,-24.0,-819.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.42,-23.0,-819.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.436,-23.0,-820.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.452,-23.0,-820.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.469,-23.0,-820.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.483,-23.0,-820.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.503,-23.0,-816.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.519,-23.0,-809.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.536,-22.0,-794.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.553,-21.0,-767.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.569,-20.0,-750.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.583,-20.0,-731.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.603,-20.0,-691.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.619,-20.0,-656.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.636,-20.0,-598.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.653,-21.0,-550.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.669,-21.0,-516.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.683,-21.0,-469.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.703,-22.0,-404.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.719,-23.0,-354.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.732,-24.0,-304.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.748,-24.0,-254.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.765,-25.0,-182.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.781,-26.0,-124.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.798,-27.0,-64.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.815,-27.0,-1.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.831,-28.0,84.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.848,-29.0,148.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.865,-29.0,236.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.881,-30.0,302.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.898,-30.0,365.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.915,-30.0,439.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.931,-30.0,490.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.948,-31.0,540.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.965,-31.0,610.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.981,-31.0,662.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,1.998,-31.0,707.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.015,-31.0,750.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.031,-31.0,773.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.048,-32.0,799.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.065,-32.0,845.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.081,-32.0,877.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.098,-32.0,886.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.114,-32.0,886.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.131,-32.0,885.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.148,-31.0,885.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.165,-31.0,884.0,0,0,0
31ad,410,reaching,direct,Post-Test,1,-26.05,768.62,2.181,-31.0,884.0,0,0,0
