participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,194,avoiding,direct,Training,3,-26.05,768.62,1.997,-31.0,-814.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.013,-31.0,-814.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.031,-31.0,-814.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.046,-31.0,-814.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.063,-31.0,-813.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.08,-31.0,-813.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.096,-31.0,-813.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.114,-31.0,-810.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.13,-31.0,-804.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.147,-32.0,-793.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.163,-32.0,-778.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.18,-33.0,-756.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.197,-33.0,-739.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.213,-33.0,-719.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.23,-33.0,-706.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.247,-33.0,-694.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.264,-33.0,-669.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.28,-33.0,-643.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.297,-33.0,-600.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.314,-33.0,-566.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.33,-33.0,-533.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.347,-33.0,-504.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.363,-33.0,-470.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.38,-33.0,-443.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.397,-33.0,-411.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.414,-34.0,-357.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.435,-34.0,-299.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.452,-34.0,-259.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.468,-34.0,-215.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.485,-35.0,-186.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.502,-35.0,-136.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.518,-35.0,-87.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.535,-33.0,-34.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.552,-32.0,26.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.568,-33.0,64.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.585,-34.0,95.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.602,-34.0,121.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.619,-35.0,166.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.635,-35.0,215.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.652,-33.0,283.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.668,-32.0,324.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.685,-33.0,355.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.702,-34.0,385.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.718,-34.0,406.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.735,-34.0,449.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.752,-34.0,488.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.768,-33.0,525.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.785,-33.0,553.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.802,-33.0,576.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.819,-33.0,587.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.83,-33.0,590.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.847,-33.0,618.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.864,-33.0,649.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.88,-33.0,662.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.897,-33.0,674.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.913,-33.0,683.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.932,-33.0,688.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.947,-33.0,694.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.964,-33.0,704.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.98,-33.0,710.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,2.997,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.013,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.03,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.047,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.065,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.08,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.097,-33.0,711.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.114,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.13,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.147,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.163,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.18,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.197,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.213,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.23,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.247,-33.0,713.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.263,-33.0,713.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.28,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.297,-33.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.314,-32.0,712.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.33,-29.0,713.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.347,-19.0,716.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.364,-9.0,721.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.38,4.0,727.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.397,17.0,734.0,0,0,0
31ad,194,avoiding,direct,Training,3,-26.05,768.62,3.414,31.0,742.0,0,0,0
