participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.772,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.789,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.805,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.822,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.838,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.855,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.872,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.888,-30.0,-811.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.905,-31.0,-810.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.922,-31.0,-805.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.939,-31.0,-795.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.956,-29.0,-786.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.972,-27.0,-776.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,0.989,-23.0,-763.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.005,-20.0,-749.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.022,-19.0,-726.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.039,-18.0,-705.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.055,-18.0,-684.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.072,-18.0,-664.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.089,-19.0,-644.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.106,-24.0,-624.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.122,-28.0,-606.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.139,-30.0,-586.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.156,-31.0,-563.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.172,-32.0,-530.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.189,-33.0,-506.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.205,-33.0,-484.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.222,-33.0,-464.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.239,-34.0,-432.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.256,-34.0,-401.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.272,-34.0,-376.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.289,-34.0,-352.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.305,-34.0,-329.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.322,-34.0,-299.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.339,-34.0,-276.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.355,-34.0,-246.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.368,-34.0,-231.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.389,-34.0,-203.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.406,-34.0,-176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.417,-34.0,-161.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.434,-34.0,-139.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.451,-34.0,-109.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.467,-34.0,-88.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.484,-34.0,-64.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.501,-34.0,-47.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.517,-34.0,-31.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.534,-34.0,-14.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.551,-34.0,12.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.567,-34.0,29.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.584,-34.0,43.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.601,-34.0,55.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.617,-34.0,58.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.634,-34.0,64.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.651,-34.0,79.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.667,-34.0,96.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.684,-34.0,111.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.701,-34.0,126.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.717,-34.0,132.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.734,-34.0,132.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.751,-34.0,133.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.768,-34.0,136.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.784,-34.0,148.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.801,-34.0,160.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.817,-34.0,171.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.834,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.85,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.867,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.884,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.902,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.917,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.934,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.952,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.967,-34.0,172.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,1.984,-34.0,171.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.0,-34.0,171.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.018,-33.0,171.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.034,-29.0,170.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.051,-19.0,171.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.067,-9.0,173.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.084,2.0,174.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.101,12.0,175.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.117,25.0,175.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.134,33.0,176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.151,35.0,176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.167,35.0,176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.184,35.0,176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.202,35.0,176.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.217,35.0,178.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.234,36.0,185.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.251,36.0,195.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.267,36.0,214.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.284,37.0,231.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.301,37.0,254.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.317,37.0,270.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.334,37.0,287.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.351,36.0,310.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.368,36.0,331.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.384,36.0,360.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.401,36.0,382.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.417,36.0,401.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.434,35.0,416.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.451,32.0,433.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.468,29.0,449.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.484,28.0,470.0,0,0,0
31ad,184,avoiding,direct,Training,2,-26.05,324.12,2.501,29.0,505.0,0,0,0
