participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.288,-26.0,-822.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-25.0,-822.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-25.0,-822.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.338,-25.0,-822.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-25.0,-822.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-26.0,-819.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.388,-27.0,-812.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-27.0,-797.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-26.0,-782.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-25.0,-756.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-26.0,-735.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-26.0,-714.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-27.0,-691.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.506,-27.0,-658.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-27.0,-629.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-28.0,-594.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-28.0,-572.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-28.0,-546.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-28.0,-509.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-28.0,-480.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-452.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,-416.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-389.0,0,0,0
31ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-29.0,-361.0,0,0,0
