participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.322,-31.0,-809.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.338,-31.0,-809.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-31.0,-809.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-31.0,-809.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.384,-31.0,-808.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.4,-31.0,-808.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.418,-31.0,-804.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.434,-31.0,-792.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.45,-30.0,-780.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.467,-30.0,-765.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.484,-29.0,-739.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.5,-29.0,-717.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.517,-29.0,-687.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.534,-30.0,-663.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-31.0,-638.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-31.0,-610.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.584,-31.0,-567.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.601,-31.0,-519.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-32.0,-484.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.634,-32.0,-451.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.65,-32.0,-418.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-32.0,-373.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.684,-32.0,-332.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-33.0,-268.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-33.0,-216.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-33.0,-166.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.752,-33.0,-102.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-33.0,-57.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-33.0,-12.0,0,0,0
31ad,318,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-33.0,33.0,0,0,0
