participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.517,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.534,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.551,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.567,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.584,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.599,-34.0,-807.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.618,-34.0,-806.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.634,-34.0,-800.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.646,-34.0,-793.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.663,-33.0,-789.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.679,-33.0,-789.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.696,-33.0,-789.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.713,-33.0,-779.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.729,-32.0,-755.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.746,-32.0,-725.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.762,-32.0,-684.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.779,-32.0,-657.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.796,-32.0,-632.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.813,-32.0,-614.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.829,-32.0,-591.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.846,-32.0,-552.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.863,-31.0,-520.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.879,-31.0,-475.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.896,-31.0,-444.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.913,-31.0,-415.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.929,-31.0,-384.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.946,-31.0,-337.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.963,-31.0,-278.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.979,-32.0,-232.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,0.996,-32.0,-190.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.013,-32.0,-152.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.029,-32.0,-98.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.046,-31.0,-57.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.063,-31.0,-15.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.079,-31.0,24.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.096,-31.0,74.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.113,-31.0,122.0,0,0,0
31ad,293,avoiding,direct,Training,5,-26.05,324.12,1.131,-31.0,154.0,0,0,0
