participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.617,-30.0,-816.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.634,-30.0,-816.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.65,-30.0,-816.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.667,-30.0,-816.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.683,-30.0,-815.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.7,-30.0,-815.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.717,-30.0,-815.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.733,-30.0,-815.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.75,-30.0,-815.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.767,-30.0,-814.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.779,-30.0,-814.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.796,-31.0,-812.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.812,-31.0,-809.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.829,-31.0,-802.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.846,-31.0,-796.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.863,-31.0,-786.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.879,-30.0,-776.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.896,-30.0,-764.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.912,-30.0,-751.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.929,-30.0,-731.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.946,-30.0,-713.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.962,-30.0,-687.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.979,-30.0,-666.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,0.996,-30.0,-645.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.013,-30.0,-618.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.029,-30.0,-597.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.046,-31.0,-566.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.062,-31.0,-540.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.079,-31.0,-511.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.096,-31.0,-483.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.112,-31.0,-454.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.129,-31.0,-431.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.146,-31.0,-404.0,0,0,0
31ad,177,avoiding,direct,Training,2,-26.05,-120.39,1.163,-31.0,-362.0,0,0,0
