participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.589,-35.0,-816.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.606,-35.0,-816.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.622,-35.0,-816.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.639,-35.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.655,-35.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.672,-35.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.688,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.705,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.722,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.738,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.755,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.772,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.789,-34.0,-815.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.806,-34.0,-813.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.822,-34.0,-806.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.839,-34.0,-794.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.856,-33.0,-782.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.872,-33.0,-772.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.889,-33.0,-756.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.906,-33.0,-743.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.922,-33.0,-729.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.939,-33.0,-709.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.956,-33.0,-691.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.972,-33.0,-662.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,0.989,-33.0,-638.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.005,-33.0,-615.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.022,-32.0,-599.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.039,-32.0,-584.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.055,-33.0,-572.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.072,-33.0,-558.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.089,-33.0,-528.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.105,-33.0,-496.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.122,-33.0,-448.0,0,0,0
31ad,207,avoiding,direct,Training,3,-26.05,-120.39,1.139,-33.0,-417.0,0,0,0
