participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.635,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.705,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-23.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-22.0,-810.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-22.0,-809.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-22.0,-809.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-22.0,-809.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.805,-22.0,-809.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-22.0,-807.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-22.0,-800.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.855,-22.0,-792.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-20.0,-775.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-20.0,-758.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-19.0,-737.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-19.0,-702.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-19.0,-673.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-19.0,-641.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-19.0,-607.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-19.0,-556.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-20.0,-516.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-21.0,-460.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-22.0,-418.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-22.0,-377.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-23.0,-324.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-23.0,-285.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-24.0,-234.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.121,-25.0,-197.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-25.0,-161.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-26.0,-123.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-26.0,-72.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-27.0,-34.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-28.0,12.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-28.0,44.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-29.0,73.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-29.0,109.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-30.0,136.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-30.0,164.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-30.0,190.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-31.0,221.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-31.0,241.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-31.0,262.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-31.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-31.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.488,-30.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-28.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-23.0,275.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-15.0,274.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-6.0,274.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.568,11.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.584,24.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.601,35.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.617,39.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.634,39.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.65,39.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.667,39.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.684,39.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.702,39.0,272.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.718,38.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.734,38.0,273.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.751,37.0,274.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.768,35.0,280.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.784,30.0,299.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.801,27.0,321.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.817,26.0,351.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.834,26.0,370.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.851,28.0,389.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.868,30.0,416.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.884,32.0,442.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.901,35.0,470.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.917,38.0,510.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.934,39.0,537.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.951,39.0,562.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.967,39.0,597.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,1.984,39.0,627.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.001,36.0,660.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.018,33.0,707.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.034,30.0,741.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.051,28.0,781.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.067,27.0,806.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.084,26.0,823.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.101,26.0,836.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.119,26.0,852.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.134,25.0,864.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.151,26.0,869.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.167,26.0,870.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.184,26.0,870.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.201,26.0,871.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.217,28.0,878.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.234,34.0,889.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.251,38.0,896.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.267,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.284,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.301,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.317,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.334,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.351,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.367,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.384,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.4,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.417,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.435,39.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.451,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.467,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.484,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.5,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.517,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.534,38.0,897.0,0,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.551,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.567,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.584,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.602,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.617,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.634,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.65,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.667,38.0,897.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.684,38.0,896.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.7,38.0,896.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.717,38.0,896.0,1,0,0
31ad,398,avoiding,direct,Recap,1,-26.05,-120.39,2.735,38.0,896.0,0,0,0
