participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.579,-31.0,-808.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.595,-31.0,-808.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.612,-31.0,-808.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.629,-32.0,-808.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.646,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.662,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.679,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.697,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.712,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.729,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.745,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.762,-32.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.779,-31.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.795,-31.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.812,-31.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.829,-31.0,-807.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.846,-31.0,-806.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.862,-31.0,-804.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.879,-31.0,-799.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.895,-31.0,-792.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.912,-31.0,-781.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.929,-30.0,-774.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.946,-30.0,-772.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.962,-30.0,-772.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.979,-30.0,-771.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.996,-30.0,-766.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.012,-31.0,-758.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.029,-31.0,-753.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.046,-31.0,-747.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.062,-31.0,-742.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.079,-31.0,-739.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.096,-31.0,-735.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.112,-31.0,-728.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.129,-31.0,-720.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.146,-31.0,-712.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-31.0,-701.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.181,-31.0,-697.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.201,-31.0,-690.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-31.0,-683.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-31.0,-676.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-31.0,-673.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-31.0,-671.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-31.0,-671.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-30.0,-671.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-30.0,-671.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-30.0,-671.0,0,0,0
31ad,96,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-27.0,-671.0,0,0,0
