participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-29.0,-821.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.335,-29.0,-821.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.451,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-29.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-30.0,-820.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-30.0,-819.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.521,-30.0,-817.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.535,-30.0,-813.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-30.0,-804.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-30.0,-795.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-29.0,-788.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-29.0,-777.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-28.0,-763.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-28.0,-738.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-28.0,-718.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-28.0,-690.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-28.0,-670.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-28.0,-652.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-28.0,-625.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-29.0,-603.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-29.0,-579.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-29.0,-554.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-29.0,-527.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-29.0,-491.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-30.0,-455.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-30.0,-428.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-30.0,-399.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-30.0,-355.0,0,0,0
31ad,440,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-30.0,-318.0,0,0,0
