participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.205,-15.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.238,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.288,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.337,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.35,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.367,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.383,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.4,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.417,-16.0,-823.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.434,-17.0,-822.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.451,-18.0,-821.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-19.0,-820.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-20.0,-817.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-21.0,-812.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-22.0,-802.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-21.0,-789.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-21.0,-777.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.568,-20.0,-761.0,0,0,0
31ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-20.0,-749.0,0,0,0
