participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.16,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.177,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.198,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.215,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.232,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.248,-30.0,-816.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.265,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.282,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.298,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.315,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.332,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.348,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.365,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.382,-30.0,-815.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.395,-31.0,-814.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.415,-32.0,-810.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.429,-33.0,-806.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.448,-33.0,-804.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.465,-33.0,-801.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.482,-33.0,-795.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.499,-33.0,-785.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.515,-32.0,-770.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.529,-30.0,-758.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.549,-28.0,-743.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.565,-28.0,-732.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.582,-28.0,-720.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.598,-28.0,-706.0,0,0,0
31ad,193,avoiding,direct,Training,3,-26.05,-120.39,3.615,-29.0,-688.0,0,0,0
