participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.517,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.534,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.55,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.567,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.584,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.6,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.617,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.632,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.649,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.667,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.684,-31.0,-811.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.701,-30.0,-810.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.717,-30.0,-807.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.734,-30.0,-800.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.75,-30.0,-794.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.767,-30.0,-791.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.784,-29.0,-791.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.8,-29.0,-791.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.817,-29.0,-787.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.834,-28.0,-765.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.85,-28.0,-746.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.867,-28.0,-734.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.884,-27.0,-720.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.9,-27.0,-710.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.917,-27.0,-698.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.934,-27.0,-675.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.95,-27.0,-653.0,0,0,0
31ad,282,avoiding,direct,Training,5,-26.05,324.12,0.967,-27.0,-629.0,0,0,0
