participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.489,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.505,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.522,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.539,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.555,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.572,-34.0,-813.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.589,-34.0,-809.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.606,-34.0,-796.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.622,-33.0,-783.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.639,-32.0,-764.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.656,-32.0,-741.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.676,-31.0,-705.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.689,-31.0,-690.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.706,-31.0,-665.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.722,-30.0,-647.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.739,-30.0,-624.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.756,-30.0,-588.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.772,-30.0,-558.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.789,-30.0,-527.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.805,-30.0,-483.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.822,-30.0,-450.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.839,-31.0,-414.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.856,-31.0,-359.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.872,-31.0,-313.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.889,-31.0,-264.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.906,-31.0,-201.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.922,-31.0,-159.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.939,-31.0,-107.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.955,-32.0,-65.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.972,-32.0,-17.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,0.989,-32.0,35.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.005,-32.0,103.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.022,-32.0,147.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.039,-32.0,192.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.055,-32.0,221.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.072,-33.0,253.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.089,-33.0,302.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.105,-33.0,340.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.122,-33.0,377.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.139,-33.0,405.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.156,-33.0,433.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.172,-33.0,449.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.189,-33.0,475.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.205,-33.0,502.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.222,-33.0,525.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.239,-33.0,548.0,0,0,0
31ad,294,avoiding,direct,Training,5,-26.05,768.62,1.255,-33.0,564.0,0,0,0
