participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.639,-32.0,-820.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.655,-32.0,-820.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.672,-32.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.689,-32.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.705,-32.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.722,-32.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.739,-31.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.755,-31.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.772,-31.0,-821.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.789,-31.0,-820.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.806,-30.0,-818.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.822,-30.0,-816.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.839,-30.0,-812.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.855,-29.0,-804.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.872,-28.0,-794.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.889,-27.0,-772.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.905,-27.0,-754.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.922,-27.0,-733.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.939,-27.0,-703.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.955,-27.0,-679.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.972,-28.0,-654.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,0.989,-28.0,-620.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.006,-28.0,-594.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.022,-29.0,-567.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.035,-29.0,-543.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.055,-29.0,-511.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.072,-29.0,-489.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.089,-29.0,-460.0,0,0,0
31ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.105,-30.0,-439.0,0,0,0
