participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.805,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.822,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.837,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.855,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.872,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.888,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.905,-33.0,-815.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.922,-33.0,-814.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.939,-33.0,-809.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.956,-33.0,-802.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.972,-33.0,-793.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,0.989,-32.0,-782.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.005,-32.0,-767.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.022,-32.0,-748.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.039,-32.0,-735.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.056,-32.0,-718.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.072,-32.0,-703.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.089,-32.0,-686.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.106,-32.0,-660.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.122,-32.0,-640.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.139,-32.0,-620.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.155,-32.0,-602.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.172,-32.0,-579.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.189,-32.0,-559.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.205,-32.0,-527.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.222,-32.0,-498.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.239,-32.0,-468.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.256,-32.0,-432.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.272,-32.0,-408.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.289,-32.0,-380.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.306,-32.0,-360.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.322,-32.0,-336.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.339,-32.0,-308.0,0,0,0
31ad,236,avoiding,direct,Training,4,-26.05,-120.39,1.355,-32.0,-267.0,0,0,0
