participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.179,-31.0,-808.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.2,-31.0,-808.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.217,-31.0,-808.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.234,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.25,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.267,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.284,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.3,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.317,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.334,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.35,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.367,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.384,-31.0,-807.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.401,-31.0,-806.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.417,-31.0,-801.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.434,-31.0,-790.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.451,-31.0,-782.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.467,-30.0,-769.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.484,-30.0,-758.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.501,-30.0,-749.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.517,-30.0,-739.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.534,-30.0,-723.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.551,-30.0,-710.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.567,-30.0,-692.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.584,-30.0,-680.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.596,-30.0,-671.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.612,-30.0,-651.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.629,-30.0,-634.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.646,-30.0,-615.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.663,-30.0,-586.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.679,-30.0,-562.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.696,-30.0,-540.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.714,-30.0,-511.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.729,-30.0,-489.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.746,-30.0,-456.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.763,-30.0,-429.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.779,-30.0,-402.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.796,-31.0,-375.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.813,-31.0,-343.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.829,-31.0,-320.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.846,-31.0,-291.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.863,-31.0,-268.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.879,-31.0,-242.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.896,-31.0,-214.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.913,-31.0,-175.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.93,-31.0,-135.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.946,-31.0,-105.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.963,-31.0,-77.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.979,-31.0,-47.0,0,0,0
31ad,121,avoiding,direct,Training,1,-26.05,768.62,2.996,-31.0,-6.0,0,0,0
