participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.755,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.772,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.788,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.805,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.822,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.835,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-32.0,-808.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.872,-32.0,-809.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.888,-32.0,-809.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-32.0,-809.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-32.0,-809.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.939,-32.0,-807.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-32.0,-804.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.968,-32.0,-801.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.989,-32.0,-798.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.005,-32.0,-796.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-32.0,-792.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.039,-31.0,-785.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.055,-31.0,-772.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.072,-31.0,-762.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,-30.0,-753.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.1,-30.0,-743.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-30.0,-733.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-30.0,-720.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.152,-30.0,-701.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-689.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-675.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.201,-31.0,-666.0,0,0,0
31ad,76,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-655.0,0,0,0
