participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.035,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.086,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.118,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.218,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.235,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.268,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.285,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.318,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.352,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.385,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.418,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.468,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.485,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.503,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-34.0,-822.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.536,-34.0,-821.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,-821.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.568,-35.0,-821.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,-821.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.602,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.618,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.635,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.685,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.718,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.735,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.753,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.768,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.785,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.818,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-35.0,-820.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.868,-35.0,-816.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.885,-35.0,-811.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.902,-35.0,-805.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-34.0,-795.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.935,-34.0,-789.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.952,-34.0,-782.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.968,-34.0,-775.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,2.985,-33.0,-765.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.002,-33.0,-756.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.018,-33.0,-743.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.035,-33.0,-733.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.052,-33.0,-724.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.068,-33.0,-713.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.085,-33.0,-705.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.102,-33.0,-693.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.118,-33.0,-682.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.135,-32.0,-670.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.152,-32.0,-654.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.168,-32.0,-643.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.185,-32.0,-632.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.204,-33.0,-618.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.218,-34.0,-607.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.235,-35.0,-596.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.252,-35.0,-581.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.268,-35.0,-571.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.285,-35.0,-564.0,0,0,0
31ad,1,reaching,direct,Pre-Test,1,-26.05,101.86,3.302,-35.0,-555.0,0,0,0
