participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-28.0,-814.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-28.0,-814.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-28.0,-814.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-28.0,-814.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-29.0,-813.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-29.0,-813.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-31.0,-809.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.256,-33.0,-801.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-33.0,-796.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-33.0,-787.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-32.0,-771.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-32.0,-754.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-32.0,-735.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-32.0,-716.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-32.0,-689.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-32.0,-664.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.402,-32.0,-614.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-32.0,-586.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-32.0,-547.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-33.0,-500.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-33.0,-459.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-33.0,-409.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.502,-33.0,-366.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-33.0,-331.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-33.0,-287.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-33.0,-237.0,0,0,0
31ad,342,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-32.0,-202.0,0,0,0
