participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.305,-36.0,-811.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.322,-36.0,-811.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.338,-36.0,-811.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.355,-36.0,-812.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.372,-36.0,-812.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.388,-36.0,-812.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.405,-36.0,-812.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.421,-36.0,-812.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.439,-36.0,-811.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.455,-35.0,-807.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.472,-35.0,-800.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.489,-35.0,-792.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.506,-36.0,-777.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.522,-36.0,-763.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.539,-36.0,-744.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.555,-36.0,-727.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.572,-36.0,-707.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.588,-35.0,-684.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.605,-34.0,-660.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.622,-33.0,-645.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.638,-34.0,-626.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.65,-35.0,-618.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.667,-36.0,-614.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.684,-36.0,-610.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.7,-37.0,-597.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.717,-37.0,-575.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.734,-37.0,-537.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.751,-37.0,-506.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.767,-36.0,-477.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.784,-36.0,-452.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.8,-36.0,-418.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.817,-36.0,-394.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.834,-37.0,-360.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.85,-37.0,-335.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.867,-38.0,-314.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.884,-39.0,-300.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.9,-39.0,-298.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.917,-39.0,-297.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.934,-39.0,-285.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.95,-39.0,-258.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.967,-39.0,-222.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,1.984,-39.0,-180.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.001,-39.0,-162.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.017,-39.0,-160.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.034,-39.0,-160.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.051,-39.0,-157.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.067,-39.0,-130.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.084,-39.0,-100.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.1,-39.0,-76.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.117,-39.0,-65.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.135,-39.0,-64.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.15,-39.0,-64.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.167,-39.0,-62.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.184,-39.0,-48.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.2,-39.0,-20.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.217,-39.0,11.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.235,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.25,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.267,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.283,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.3,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.317,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.335,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.35,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.367,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.383,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.4,-39.0,23.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.417,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.434,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.45,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.467,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.483,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.5,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.517,-39.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.534,-37.0,24.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.55,-23.0,26.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.567,-7.0,29.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.584,10.0,37.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.6,23.0,45.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.617,31.0,50.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.634,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.65,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.667,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.684,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.702,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.717,34.0,52.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.734,34.0,59.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.751,34.0,78.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.767,34.0,103.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.784,34.0,129.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.8,34.0,147.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.817,33.0,163.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.834,32.0,172.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.851,30.0,187.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.867,29.0,213.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.884,32.0,252.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.901,34.0,282.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.917,33.0,296.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.934,32.0,307.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.95,30.0,316.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.967,29.0,341.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,2.984,30.0,377.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.0,33.0,413.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.017,33.0,439.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.034,32.0,466.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.051,30.0,486.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.067,29.0,505.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.084,28.0,531.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.101,30.0,558.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.117,31.0,593.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.134,32.0,614.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.151,32.0,633.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.167,31.0,643.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.184,31.0,655.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.201,31.0,677.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.217,32.0,694.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.234,32.0,711.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.251,32.0,715.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.267,32.0,716.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.284,32.0,717.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.301,32.0,718.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.317,32.0,722.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.334,32.0,729.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.351,33.0,737.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.367,33.0,742.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.384,33.0,746.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.401,33.0,747.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.417,33.0,749.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.439,33.0,762.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.456,33.0,777.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.472,33.0,793.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.489,33.0,810.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.505,33.0,817.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.522,33.0,818.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.539,33.0,818.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.556,33.0,819.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.573,33.0,827.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.589,33.0,835.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.606,33.0,841.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.622,33.0,850.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.639,34.0,860.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.655,34.0,867.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.672,34.0,878.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.689,34.0,885.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.705,34.0,890.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.722,34.0,893.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.739,34.0,895.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.755,34.0,895.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.772,34.0,895.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.789,34.0,896.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.805,34.0,896.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.822,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.833,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.852,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.867,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.884,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.901,34.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.918,33.0,898.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.934,33.0,898.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.95,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.967,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,3.984,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.0,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.017,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.034,33.0,899.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.051,33.0,898.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.067,33.0,898.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.084,33.0,898.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.101,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.117,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.134,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.15,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.167,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.185,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.2,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.217,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.234,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.251,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.267,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.284,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.301,33.0,897.0,0,0,0
31ad,190,avoiding,direct,Training,2,-26.05,324.12,4.317,33.0,897.0,0,0,0
