participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.689,-31.0,-811.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.722,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.738,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.772,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.789,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.804,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.838,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-31.0,-810.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-31.0,-808.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-31.0,-802.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-31.0,-791.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-30.0,-780.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-30.0,-765.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-30.0,-747.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-30.0,-731.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-30.0,-719.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-30.0,-708.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-30.0,-697.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-30.0,-685.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-30.0,-667.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-30.0,-651.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-30.0,-638.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-30.0,-625.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-30.0,-616.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-30.0,-606.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-30.0,-599.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-30.0,-592.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-30.0,-586.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-30.0,-580.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.268,-30.0,-577.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-30.0,-570.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-30.0,-565.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-30.0,-563.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-30.0,-559.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-30.0,-556.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-30.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-30.0,-554.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-29.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-29.0,-555.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-27.0,-556.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-22.0,-557.0,0,0,0
31ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-15.0,-557.0,0,0,0
