participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.839,-34.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.855,-34.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.872,-34.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.889,-34.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.905,-34.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.922,-33.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.938,-33.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.955,-33.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.972,-33.0,-816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,0.989,-33.0,-810.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.006,-33.0,-802.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.022,-32.0,-793.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.039,-32.0,-779.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.055,-32.0,-761.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.072,-32.0,-735.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.089,-32.0,-714.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.106,-32.0,-692.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.122,-32.0,-667.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.139,-32.0,-632.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.156,-32.0,-585.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.172,-32.0,-555.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.189,-32.0,-529.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.206,-32.0,-502.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.222,-31.0,-471.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.239,-31.0,-445.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.255,-31.0,-403.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.272,-31.0,-367.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.289,-32.0,-330.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.306,-32.0,-286.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.317,-32.0,-266.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.334,-32.0,-235.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.351,-32.0,-187.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.367,-32.0,-144.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.384,-32.0,-86.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.401,-32.0,-45.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.417,-32.0,-8.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.434,-32.0,25.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.451,-32.0,68.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.467,-32.0,101.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.484,-32.0,136.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.501,-32.0,185.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.517,-32.0,222.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.534,-32.0,268.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.551,-32.0,298.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.567,-32.0,326.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.584,-32.0,351.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.601,-32.0,382.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.618,-33.0,412.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.636,-33.0,435.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.651,-33.0,453.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.667,-33.0,463.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.684,-33.0,472.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.701,-33.0,478.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.717,-33.0,487.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.734,-33.0,494.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.751,-33.0,497.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.767,-33.0,497.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.784,-32.0,497.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.801,-28.0,497.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.817,-21.0,498.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.834,-9.0,498.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.851,2.0,500.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.867,14.0,502.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.884,20.0,503.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.901,25.0,504.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.918,33.0,507.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.934,35.0,509.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.95,35.0,509.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.967,36.0,509.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,1.984,36.0,511.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.001,36.0,516.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.017,36.0,533.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.034,37.0,548.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.051,37.0,562.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.068,37.0,581.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.084,37.0,596.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.101,37.0,617.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.117,37.0,633.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.134,37.0,650.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.151,37.0,669.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.167,38.0,695.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.184,38.0,712.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.201,38.0,735.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.217,38.0,752.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.234,38.0,769.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.251,38.0,796.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.267,38.0,816.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.284,39.0,839.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.301,39.0,855.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.318,39.0,869.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.334,39.0,884.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.351,39.0,891.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.367,39.0,891.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.384,39.0,891.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.401,39.0,891.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.417,39.0,891.0,0,0,0
31ad,255,avoiding,direct,Training,4,-26.05,768.62,2.434,39.0,891.0,0,0,0
