participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.739,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.755,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.772,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.789,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.805,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.822,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.839,-31.0,-800.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.856,-31.0,-797.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.872,-31.0,-791.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.889,-31.0,-787.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.906,-31.0,-785.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.922,-31.0,-785.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.939,-30.0,-780.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.955,-30.0,-752.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.972,-29.0,-727.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,0.989,-29.0,-705.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.005,-29.0,-684.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.022,-29.0,-660.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.039,-29.0,-644.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.055,-29.0,-618.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.072,-29.0,-596.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.089,-29.0,-571.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.105,-29.0,-535.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.122,-29.0,-506.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.139,-29.0,-465.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.155,-29.0,-433.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.172,-29.0,-396.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.189,-29.0,-359.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.205,-29.0,-310.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.222,-29.0,-276.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.239,-30.0,-243.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.255,-30.0,-198.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.272,-30.0,-164.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.289,-30.0,-118.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.3,-30.0,-96.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.317,-30.0,-63.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.334,-30.0,-22.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.351,-30.0,6.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.367,-30.0,31.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.384,-30.0,56.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.401,-30.0,89.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.418,-30.0,121.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.434,-30.0,142.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.451,-30.0,160.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.467,-30.0,177.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.484,-30.0,201.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.501,-30.0,221.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.517,-30.0,244.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.534,-30.0,256.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.551,-30.0,265.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.568,-30.0,275.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.584,-30.0,286.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.601,-30.0,301.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.617,-30.0,315.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.634,-30.0,327.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.65,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.667,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.684,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.701,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.717,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.734,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.75,-30.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.767,-29.0,328.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.784,-25.0,329.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.801,-19.0,330.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.817,-11.0,331.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.834,-4.0,332.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.851,6.0,332.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.867,16.0,333.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.884,26.0,334.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.901,36.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.917,37.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.934,37.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.95,37.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.967,37.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,1.984,37.0,336.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.001,37.0,337.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.017,37.0,342.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.034,38.0,352.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.051,38.0,372.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.067,38.0,387.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.084,38.0,406.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.101,38.0,421.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.117,38.0,437.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.134,38.0,455.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.151,38.0,483.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.167,38.0,505.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.184,38.0,535.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.201,38.0,558.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.219,38.0,589.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.234,38.0,613.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.251,38.0,638.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.267,38.0,662.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.284,38.0,686.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.301,39.0,717.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.318,39.0,746.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.334,39.0,766.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.351,40.0,785.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.367,40.0,804.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.384,40.0,828.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.401,40.0,847.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.417,40.0,869.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.434,41.0,882.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.451,41.0,891.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.468,40.0,893.0,0,0,0
31ad,148,avoiding,direct,Training,1,-26.05,324.12,2.484,40.0,893.0,0,0,0
