participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-32.0,-805.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-32.0,-805.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-32.0,-806.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-32.0,-805.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-32.0,-801.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-32.0,-796.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-31.0,-788.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-31.0,-783.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-31.0,-771.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-31.0,-755.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-30.0,-744.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-30.0,-727.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-30.0,-715.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-30.0,-704.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-30.0,-692.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-30.0,-674.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-30.0,-659.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-30.0,-637.0,0,0,0
31ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-31.0,-622.0,0,0,0
