participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.906,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.922,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.939,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.955,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.972,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,0.989,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.005,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.022,-33.0,-806.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.039,-33.0,-804.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.056,-33.0,-801.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.072,-33.0,-800.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.089,-33.0,-797.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.105,-33.0,-789.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.122,-33.0,-785.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.139,-33.0,-784.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.156,-33.0,-783.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.172,-33.0,-782.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.189,-33.0,-779.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.205,-32.0,-770.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.222,-32.0,-757.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.239,-32.0,-753.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.255,-32.0,-753.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.272,-32.0,-753.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.289,-32.0,-752.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.305,-32.0,-744.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.322,-32.0,-725.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.339,-32.0,-717.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.355,-32.0,-716.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.372,-32.0,-716.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.386,-32.0,-716.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.405,-32.0,-717.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.422,-32.0,-714.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.439,-32.0,-703.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.456,-32.0,-695.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.472,-32.0,-690.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.489,-33.0,-686.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.5,-33.0,-683.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.518,-33.0,-680.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.534,-33.0,-680.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.551,-33.0,-679.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.567,-33.0,-679.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.584,-33.0,-679.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.6,-33.0,-679.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.617,-33.0,-679.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.634,-33.0,-676.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.651,-32.0,-669.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.667,-32.0,-664.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.684,-32.0,-663.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.7,-32.0,-663.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.717,-32.0,-663.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.734,-31.0,-662.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.751,-29.0,-661.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.769,-23.0,-657.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.784,-18.0,-654.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.801,-11.0,-649.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.817,-6.0,-644.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.834,0.0,-637.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.851,7.0,-627.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.867,18.0,-610.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.884,26.0,-593.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.903,34.0,-575.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.917,37.0,-561.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.934,37.0,-549.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.951,37.0,-536.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.967,37.0,-525.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,1.984,37.0,-511.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.002,37.0,-487.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.017,37.0,-465.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.034,37.0,-440.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.051,37.0,-407.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.068,37.0,-382.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.084,37.0,-357.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.101,37.0,-319.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.117,36.0,-287.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.134,36.0,-240.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.151,36.0,-205.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.167,36.0,-170.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.184,36.0,-135.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.201,36.0,-87.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.217,36.0,-49.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.234,36.0,-10.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.251,36.0,40.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.267,36.0,78.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.284,36.0,127.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.301,36.0,164.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.317,36.0,200.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.334,36.0,237.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.351,36.0,287.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.368,35.0,324.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.384,35.0,373.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.401,36.0,405.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.417,36.0,434.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.434,36.0,469.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.451,36.0,494.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.467,36.0,520.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.484,35.0,557.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.501,35.0,584.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.517,35.0,610.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.534,35.0,642.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.551,35.0,665.0,0,0,0
31ad,144,avoiding,direct,Training,1,-26.05,-564.89,2.567,36.0,688.0,0,0,0
