participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.829,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.845,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.862,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.879,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.895,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.913,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.93,-31.0,-807.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.946,-32.0,-806.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.962,-33.0,-802.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.979,-33.0,-796.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.996,-34.0,-790.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.013,-33.0,-784.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.029,-33.0,-779.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.046,-33.0,-771.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.064,-33.0,-756.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.084,-32.0,-736.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.101,-32.0,-720.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.117,-32.0,-707.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.134,-32.0,-692.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.151,-32.0,-681.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.167,-32.0,-663.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.184,-32.0,-642.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.201,-33.0,-620.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.217,-33.0,-591.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.234,-33.0,-573.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.251,-33.0,-557.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.267,-33.0,-538.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.284,-33.0,-519.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.301,-33.0,-485.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.317,-33.0,-461.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.334,-33.0,-442.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.351,-33.0,-428.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.367,-33.0,-422.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.384,-33.0,-422.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.401,-33.0,-409.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.417,-33.0,-381.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.434,-33.0,-349.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.451,-33.0,-319.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.467,-33.0,-312.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.484,-33.0,-311.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.5,-33.0,-311.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.517,-33.0,-308.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.534,-33.0,-303.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.551,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.566,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.584,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.6,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.617,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.634,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.651,-33.0,-300.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.667,-33.0,-300.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.679,-33.0,-300.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.696,-33.0,-300.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.713,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.729,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.746,-33.0,-301.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.763,-29.0,-302.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.779,-23.0,-304.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.796,-16.0,-305.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.812,-8.0,-306.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.829,3.0,-306.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.846,11.0,-305.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.862,20.0,-302.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.879,29.0,-299.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.896,34.0,-298.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.912,34.0,-298.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.929,34.0,-297.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.945,34.0,-297.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.963,34.0,-296.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.979,35.0,-287.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.996,35.0,-280.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.013,35.0,-266.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.029,35.0,-251.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.046,35.0,-237.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.063,35.0,-214.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.079,36.0,-196.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.096,36.0,-173.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.112,35.0,-155.0,0,0,0
31ad,167,avoiding,direct,Training,2,-26.05,-120.39,3.129,35.0,-135.0,0,0,0
