participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.489,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.505,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.522,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.539,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.555,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.568,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.589,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.605,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.618,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.639,-33.0,-820.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.656,-33.0,-819.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.668,-33.0,-817.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.689,-33.0,-809.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.706,-33.0,-801.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.723,-32.0,-784.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.739,-32.0,-755.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.756,-32.0,-727.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.768,-32.0,-709.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.789,-32.0,-676.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.806,-32.0,-649.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.822,-32.0,-628.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.839,-32.0,-604.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.856,-32.0,-576.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.868,-32.0,-544.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.889,-32.0,-491.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.906,-32.0,-461.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.922,-32.0,-434.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.939,-32.0,-407.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.956,-32.0,-369.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.968,-32.0,-349.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,0.989,-33.0,-289.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.005,-33.0,-250.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.022,-33.0,-213.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.039,-33.0,-164.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.055,-33.0,-127.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.068,-33.0,-101.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.089,-33.0,-31.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.106,-33.0,17.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.122,-33.0,68.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.139,-33.0,130.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.155,-33.0,166.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.168,-33.0,191.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.189,-33.0,221.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.205,-33.0,250.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.222,-33.0,293.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.239,-33.0,325.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.255,-33.0,353.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.268,-33.0,375.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.289,-33.0,391.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.305,-33.0,396.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.322,-33.0,401.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.339,-34.0,405.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.355,-34.0,412.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.368,-34.0,422.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.389,-33.0,435.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.405,-30.0,440.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.418,-27.0,442.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.439,-19.0,444.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.456,-11.0,445.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.472,3.0,446.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.489,16.0,447.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.505,27.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.518,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.539,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.555,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.572,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.589,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.605,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.621,33.0,448.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.639,33.0,451.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.654,34.0,465.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.668,34.0,477.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.689,35.0,503.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.705,35.0,530.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.718,35.0,545.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.739,36.0,572.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.755,36.0,589.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.772,36.0,614.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.789,36.0,634.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.801,36.0,656.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.817,36.0,680.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.834,37.0,711.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.852,37.0,734.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.867,37.0,755.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.884,37.0,777.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.901,37.0,806.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.918,37.0,826.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.934,38.0,851.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.951,38.0,871.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.967,38.0,887.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,1.984,38.0,893.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.0,38.0,893.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.017,38.0,893.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.034,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.05,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.067,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.084,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.1,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.117,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.134,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.152,38.0,892.0,0,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.168,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.184,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.2,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.219,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.235,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.25,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.267,38.0,892.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.284,38.0,891.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.301,38.0,891.0,1,0,0
31ad,300,avoiding,direct,Training,5,-26.05,-120.39,2.317,38.0,891.0,0,0,0
