participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,-31.0,-807.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.6,-31.0,-807.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.617,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.633,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.65,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.667,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.683,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.702,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.717,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.733,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.75,-31.0,-808.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.767,-31.0,-807.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.784,-31.0,-806.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.8,-31.0,-806.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.817,-31.0,-806.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.834,-31.0,-806.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.85,-31.0,-805.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-31.0,-803.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-31.0,-799.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-31.0,-795.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.933,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,1.985,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-31.0,-793.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-31.0,-791.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-30.0,-787.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-30.0,-778.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-29.0,-772.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-29.0,-766.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-29.0,-764.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-29.0,-762.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-29.0,-760.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-29.0,-757.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-29.0,-756.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-29.0,-754.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.418,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.435,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.735,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-29.0,-753.0,0,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.818,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.933,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-29.0,-753.0,1,0,0
31ad,13,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-29.0,-753.0,0,0,0
