participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.467,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.483,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.5,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.517,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.533,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.55,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.567,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.584,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.6,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.617,-30.0,-809.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.634,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.65,-30.0,-808.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.667,-30.0,-807.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.683,-30.0,-807.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-30.0,-803.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.717,-30.0,-791.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.734,-29.0,-776.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.75,-28.0,-753.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.767,-28.0,-741.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.784,-28.0,-732.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.8,-28.0,-724.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.817,-28.0,-709.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.834,-29.0,-688.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.85,-29.0,-670.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.867,-29.0,-653.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.884,-29.0,-637.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.9,-29.0,-616.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.917,-29.0,-598.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-29.0,-573.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.951,-29.0,-555.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-29.0,-537.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-29.0,-513.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.001,-30.0,-492.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-30.0,-471.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-30.0,-446.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-30.0,-414.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-30.0,-392.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-30.0,-366.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-30.0,-345.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-30.0,-323.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-30.0,-291.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-30.0,-266.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-235.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,-214.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-192.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-30.0,-168.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-30.0,-134.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-30.0,-112.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-30.0,-92.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-30.0,-66.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-30.0,-45.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-30.0,-17.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-30.0,5.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-30.0,26.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-30.0,43.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-30.0,62.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-30.0,73.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-30.0,94.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-30.0,116.0,0,0,0
31ad,14,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-30.0,135.0,0,0,0
