participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.067,-32.0,-812.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.084,-32.0,-812.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.101,-32.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.117,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.134,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.15,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.169,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.184,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.2,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.217,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.234,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.25,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.267,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.284,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.3,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.317,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.334,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.35,-33.0,-811.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.367,-33.0,-810.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.384,-33.0,-808.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.401,-33.0,-807.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.417,-34.0,-802.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.434,-34.0,-797.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.451,-34.0,-794.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.468,-33.0,-789.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.484,-33.0,-785.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-778.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.517,-33.0,-765.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.534,-33.0,-740.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.551,-33.0,-722.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.567,-33.0,-703.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.584,-33.0,-693.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.601,-33.0,-684.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.618,-33.0,-665.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.634,-33.0,-646.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.651,-33.0,-617.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.667,-33.0,-600.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.684,-33.0,-589.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.701,-33.0,-582.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.717,-33.0,-571.0,0,0,0
31ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.734,-33.0,-557.0,0,0,0
