participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.112,-35.0,-816.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.129,-35.0,-816.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.145,-35.0,-816.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.162,-35.0,-816.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.179,-35.0,-816.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.196,-35.0,-815.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.212,-35.0,-815.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.23,-34.0,-813.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.246,-33.0,-812.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.262,-33.0,-811.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.279,-33.0,-808.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.296,-33.0,-804.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.313,-33.0,-797.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.329,-34.0,-784.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.346,-35.0,-777.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.362,-35.0,-770.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.379,-35.0,-763.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.396,-34.0,-753.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.413,-34.0,-744.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.429,-34.0,-732.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.446,-34.0,-722.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.462,-34.0,-712.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.479,-34.0,-696.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.496,-34.0,-684.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.512,-34.0,-664.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.529,-34.0,-644.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.546,-34.0,-620.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.563,-34.0,-583.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.579,-34.0,-556.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.596,-34.0,-534.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.612,-34.0,-514.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.629,-34.0,-502.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.646,-34.0,-489.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.663,-34.0,-462.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.679,-35.0,-437.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.696,-35.0,-412.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.713,-35.0,-387.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.729,-35.0,-377.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.746,-35.0,-369.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.763,-35.0,-362.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.779,-36.0,-352.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.796,-36.0,-338.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.812,-36.0,-324.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.829,-36.0,-321.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.845,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.862,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.879,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.896,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.912,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.929,-36.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.946,-35.0,-320.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.963,-34.0,-322.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.979,-32.0,-322.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,1.996,-26.0,-321.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.012,-18.0,-318.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.029,-8.0,-313.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.046,6.0,-304.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.062,16.0,-296.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.079,27.0,-280.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.096,32.0,-269.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.112,32.0,-265.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.129,32.0,-265.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.146,32.0,-264.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.163,32.0,-255.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.179,31.0,-240.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.196,31.0,-222.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.212,31.0,-205.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.229,31.0,-187.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.246,31.0,-171.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.262,29.0,-147.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.279,29.0,-120.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.296,29.0,-82.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.313,30.0,-46.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.329,28.0,-21.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.346,26.0,5.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.362,24.0,32.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.379,24.0,75.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.396,27.0,113.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.413,31.0,161.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.429,31.0,192.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.446,31.0,224.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.463,31.0,268.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.479,31.0,300.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.496,31.0,344.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.512,31.0,375.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.529,31.0,407.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.546,31.0,439.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.562,32.0,481.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.579,32.0,511.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.596,32.0,539.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.613,32.0,574.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.629,32.0,600.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.646,32.0,634.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.662,32.0,658.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.679,32.0,681.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.696,32.0,704.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.713,33.0,730.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.729,33.0,749.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.746,33.0,774.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.763,33.0,794.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.784,33.0,817.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.801,33.0,831.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.818,33.0,847.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.834,33.0,857.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.851,33.0,869.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.868,33.0,880.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.884,33.0,887.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.901,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.917,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.934,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.951,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.967,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,2.984,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.0,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.017,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.034,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.05,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.066,33.0,889.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.084,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.1,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.117,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.134,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.15,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.166,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.184,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.199,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.216,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.234,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.251,33.0,890.0,0,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.267,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.284,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.3,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.317,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.334,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.35,33.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.367,34.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.379,34.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.396,34.0,890.0,1,0,0
31ad,210,avoiding,direct,Training,3,-26.05,-120.39,3.415,34.0,891.0,0,0,0
