participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.489,-32.0,-813.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.505,-32.0,-813.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.521,-32.0,-813.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.539,-32.0,-813.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.556,-32.0,-810.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.572,-33.0,-805.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-33.0,-796.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.606,-33.0,-789.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-32.0,-781.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-32.0,-765.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.656,-32.0,-755.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-31.0,-746.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-31.0,-736.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-31.0,-720.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-31.0,-706.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-32.0,-685.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.755,-32.0,-670.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-32.0,-656.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-32.0,-642.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-32.0,-628.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-32.0,-611.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-32.0,-594.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-32.0,-574.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-32.0,-553.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-31.0,-528.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-31.0,-511.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-31.0,-497.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-31.0,-476.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-31.0,-455.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-32.0,-425.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-32.0,-406.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-32.0,-390.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-377.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-32.0,-360.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-32.0,-343.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-32.0,-317.0,0,0,0
31ad,373,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-32.0,-298.0,0,0,0
