participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.867,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.884,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.9,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.917,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.934,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.95,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.967,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,0.984,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.0,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.017,-21.0,-804.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.034,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.05,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.067,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.084,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.1,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.117,-21.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.134,-20.0,-803.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.151,-20.0,-802.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.167,-19.0,-799.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.184,-19.0,-795.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.201,-18.0,-786.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.217,-16.0,-768.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.234,-15.0,-749.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.251,-12.0,-717.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.267,-10.0,-689.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.284,-9.0,-659.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.3,-10.0,-616.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.317,-13.0,-584.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.334,-17.0,-540.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.35,-18.0,-508.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.362,-18.0,-486.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.379,-19.0,-438.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.396,-20.0,-410.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.412,-20.0,-382.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.429,-21.0,-337.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.446,-21.0,-304.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.462,-22.0,-260.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.479,-22.0,-228.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.496,-23.0,-195.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.513,-23.0,-161.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.529,-24.0,-112.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.546,-24.0,-73.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.562,-25.0,-30.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.58,-26.0,30.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.596,-26.0,76.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.613,-27.0,135.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.629,-27.0,176.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.646,-27.0,214.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.662,-28.0,247.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.679,-28.0,286.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.696,-28.0,307.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.712,-28.0,327.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.729,-28.0,334.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.746,-28.0,336.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.764,-29.0,337.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.779,-29.0,339.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.796,-29.0,343.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.812,-29.0,348.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.829,-29.0,351.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.846,-29.0,352.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.862,-29.0,352.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.879,-29.0,352.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.897,-29.0,352.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.912,-29.0,352.0,0,0,0
31ad,395,avoiding,direct,Recap,1,-26.05,324.12,1.929,-29.0,352.0,0,0,0
