participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.134,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.151,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.167,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.184,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.2,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.217,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.234,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.252,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.267,-33.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.284,-32.0,544.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.301,-30.0,545.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.318,-23.0,547.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.334,-15.0,550.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.351,-3.0,554.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.367,6.0,558.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.384,14.0,562.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.401,23.0,567.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.417,34.0,575.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.434,36.0,576.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.45,36.0,576.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.467,36.0,577.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.484,36.0,580.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.501,36.0,590.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.518,36.0,604.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.534,36.0,625.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.551,37.0,641.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.568,37.0,657.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.584,37.0,678.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.601,37.0,693.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.617,37.0,708.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.636,37.0,728.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.651,37.0,745.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.668,37.0,762.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.684,38.0,784.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.701,37.0,800.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.717,37.0,815.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.735,37.0,832.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.751,37.0,845.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.767,37.0,859.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.784,37.0,869.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.801,37.0,879.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.817,37.0,888.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.834,37.0,891.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.85,37.0,891.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.868,37.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.884,37.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.9,37.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.918,36.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.934,36.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.951,36.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.967,36.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,2.984,36.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.001,35.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.017,35.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.034,35.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.05,35.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.067,35.0,889.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.084,35.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.101,35.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.117,35.0,890.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.134,35.0,891.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.151,35.0,891.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.167,35.0,891.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.184,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.2,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.217,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.234,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.251,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.267,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.284,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.301,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.317,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.334,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.356,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.372,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.389,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.406,36.0,892.0,0,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.423,36.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.439,36.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.455,36.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.472,36.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.489,36.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.506,35.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.522,35.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.538,35.0,892.0,1,0,0
31ad,179,avoiding,direct,Training,2,-26.05,768.62,3.556,35.0,892.0,0,0,0
