participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.801,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.817,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.83,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.85,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.867,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.88,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.9,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.917,-30.0,-804.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.93,-30.0,-803.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.951,-31.0,-800.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.967,-31.0,-797.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,0.98,-31.0,-793.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.001,-30.0,-787.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.012,-30.0,-786.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.029,-30.0,-784.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.046,-30.0,-778.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.062,-29.0,-771.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.079,-29.0,-762.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.096,-29.0,-754.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.112,-28.0,-745.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.129,-27.0,-738.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.146,-27.0,-731.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.162,-27.0,-725.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.179,-27.0,-718.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.196,-27.0,-712.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.212,-27.0,-705.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.229,-27.0,-697.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.246,-27.0,-691.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.262,-27.0,-686.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.279,-27.0,-681.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.296,-27.0,-674.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.312,-27.0,-668.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.329,-27.0,-661.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.346,-27.0,-652.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.362,-27.0,-645.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.379,-27.0,-636.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.396,-27.0,-631.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.412,-27.0,-625.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.429,-28.0,-619.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.446,-28.0,-613.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.463,-28.0,-609.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.479,-28.0,-603.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.496,-28.0,-598.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.512,-28.0,-594.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.529,-28.0,-589.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.546,-28.0,-586.0,0,0,0
33rd,215,reaching,direct,Training,3,-26.05,-564.89,1.562,-29.0,-584.0,0,0,0
