participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-33.0,-805.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.796,-33.0,-805.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-33.0,-804.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-33.0,-802.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.846,-33.0,-794.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.863,-32.0,-784.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.881,-31.0,-770.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-31.0,-755.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.913,-31.0,-737.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-31.0,-727.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-31.0,-719.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.963,-31.0,-711.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-31.0,-695.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-31.0,-673.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.013,-31.0,-656.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-31.0,-637.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-31.0,-617.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.063,-32.0,-592.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-32.0,-572.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-32.0,-543.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.113,-32.0,-520.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-32.0,-496.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-32.0,-465.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.163,-32.0,-441.0,0,0,0
33rd,412,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-32.0,-417.0,0,0,0
