participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.789,-31.0,-802.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.805,-31.0,-802.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.822,-31.0,-802.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.839,-31.0,-802.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.856,-31.0,-803.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.872,-31.0,-802.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.889,-31.0,-794.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.905,-30.0,-783.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.922,-30.0,-765.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.939,-30.0,-738.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.956,-30.0,-721.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.972,-30.0,-702.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,0.989,-30.0,-689.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.006,-30.0,-675.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.022,-30.0,-658.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.039,-30.0,-632.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.055,-30.0,-611.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.072,-30.0,-583.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.089,-30.0,-562.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.105,-30.0,-542.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.122,-30.0,-514.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.139,-30.0,-492.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.156,-30.0,-470.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.172,-30.0,-447.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.189,-30.0,-416.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.205,-30.0,-394.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.222,-30.0,-366.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.239,-30.0,-345.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.256,-30.0,-323.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.272,-30.0,-296.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.289,-31.0,-278.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.305,-31.0,-255.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.322,-31.0,-236.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.339,-31.0,-219.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.356,-31.0,-202.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.372,-31.0,-180.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.384,-31.0,-169.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.401,-31.0,-154.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.417,-31.0,-135.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.434,-31.0,-117.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.451,-31.0,-105.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.467,-31.0,-93.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.484,-31.0,-82.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.501,-31.0,-71.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.518,-31.0,-56.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.534,-31.0,-47.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.551,-31.0,-37.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.567,-31.0,-26.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.584,-31.0,-14.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.601,-31.0,-5.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.617,-31.0,4.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.634,-31.0,14.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.651,-32.0,24.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.667,-32.0,37.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.684,-32.0,50.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.701,-32.0,58.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.717,-32.0,67.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.734,-32.0,79.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.751,-32.0,87.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.767,-32.0,99.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.784,-32.0,108.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.801,-32.0,117.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.817,-32.0,125.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.834,-32.0,135.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.851,-32.0,141.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.867,-32.0,148.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.884,-32.0,153.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.901,-32.0,159.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.917,-32.0,165.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.934,-32.0,168.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.951,-32.0,170.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.967,-32.0,172.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,1.984,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.0,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.017,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.034,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.05,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.067,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.084,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.1,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.117,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.134,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.151,-32.0,173.0,0,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.167,-32.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.184,-32.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.201,-32.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.217,-31.0,174.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.234,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.25,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.267,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.284,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.3,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.317,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.334,-31.0,173.0,1,0,0
33rd,404,reaching,direct,Recap,1,-26.05,324.12,2.351,-31.0,172.0,0,0,0
