participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.482,-31.0,-803.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.499,-31.0,-803.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.516,-31.0,-803.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.533,-32.0,-802.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.549,-32.0,-797.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.566,-32.0,-792.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.583,-31.0,-785.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.599,-30.0,-781.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.616,-30.0,-777.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.633,-29.0,-765.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.652,-28.0,-749.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.666,-28.0,-736.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.683,-28.0,-722.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-28.0,-706.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.716,-28.0,-687.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.733,-27.0,-671.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.749,-27.0,-649.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.766,-27.0,-632.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.783,-27.0,-615.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.799,-28.0,-596.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.816,-28.0,-570.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.833,-28.0,-550.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.849,-28.0,-531.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.866,-28.0,-504.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.883,-28.0,-485.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-28.0,-459.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.916,-29.0,-439.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.932,-29.0,-420.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-29.0,-395.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.966,-29.0,-377.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.983,-29.0,-353.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,1.999,-29.0,-335.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-29.0,-317.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.033,-29.0,-299.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-30.0,-276.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.066,-30.0,-260.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.083,-30.0,-238.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-30.0,-222.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.116,-30.0,-205.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-30.0,-184.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-30.0,-169.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.166,-30.0,-155.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.183,-30.0,-139.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-30.0,-119.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.216,-30.0,-104.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.233,-30.0,-83.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.249,-30.0,-67.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.266,-30.0,-52.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.283,-31.0,-30.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.304,-31.0,-10.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.321,-31.0,5.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-31.0,24.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.354,-31.0,39.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.371,-31.0,54.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-31.0,68.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.404,-31.0,85.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.421,-31.0,100.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-31.0,112.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.454,-31.0,125.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.471,-31.0,139.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-31.0,154.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-31.0,178.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.521,-31.0,192.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-31.0,200.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.554,-31.0,217.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.571,-31.0,234.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-31.0,242.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.604,-31.0,260.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.621,-31.0,270.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-31.0,281.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-31.0,292.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.671,-31.0,306.0,0,0,0
33rd,331,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-31.0,312.0,0,0,0
